5485,0.01941084861755371,3985346560
5486,0.01849198341369629,3985346560
5487,0.019162893295288086,3985346560
5488,0.018717527389526367,3985346560
5489,0.018712520599365234,3985346560
5490,0.018411874771118164,3985346560
5491,0.018712282180786133,3985346560
5492,0.019194841384887695,3985346560
5493,0.018557310104370117,3985346560
5494,0.018523216247558594,3985346560
5495,0.018805742263793945,3985346560
5496,0.018666744232177734,3985346560
5497,0.019445419311523438,3985346560
5498,0.01938629150390625,3985346560
5499,0.019630908966064453,3985346560
5500,0.019562244415283203,3985346560
5501,0.019149065017700195,3985346560
5502,0.019579172134399414,3985346560
5503,0.01978015899658203,3985346560
5504,0.019719600677490234,3985346560
5505,0.022337913513183594,3985346560
5506,0.02224874496459961,3985346560
5507,0.022371530532836914,3985346560
5508,0.021312713623046875,3985346560
5509,0.020349979400634766,3985346560
5510,0.018401622772216797,3985346560
5511,0.01860523223876953,3985346560
5512,0.018814563751220703,3985346560
5513,0.018561840057373047,3985346560
5514,0.018442869186401367,3985346560
5515,0.01846027374267578,3985346560
5516,0.0184783935546875,3985346560
5517,0.01887369155883789,3985346560
5518,0.01856517791748047,3985346560
5519,0.01880788803100586,3985346560
5520,0.018498659133911133,3985346560
5521,0.018754243850708008,3985346560
5522,0.018764257431030273,3985346560
5523,0.019031286239624023,3985346560
5524,0.01892566680908203,3985346560
5525,0.018507719039916992,3985346560
5526,0.018383264541625977,3985346560
5527,0.019609689712524414,3985346560
5528,0.019266843795776367,3985346560
5529,0.01923966407775879,3985346560
5530,0.019243240356445312,3985346560
5531,0.01915764808654785,3985346560
5532,0.019597768783569336,3985346560
5533,0.019216299057006836,3985346560
5534,0.01930403709411621,3985346560
5535,0.01922440528869629,3985346560
5536,0.019383668899536133,3985346560
5537,0.019493579864501953,3985346560
5538,0.019462108612060547,3985346560
5539,0.01928424835205078,3985346560
5540,0.01928114891052246,3985346560
5541,0.01923823356628418,3985346560
5542,0.01946425437927246,3985346560
5543,0.019608497619628906,3985346560
5544,0.019323348999023438,3985346560
5545,0.01926279067993164,3985346560
5546,0.019275665283203125,3985346560
5547,0.019841670989990234,3985346560
5548,0.023476839065551758,3985346560
5549,0.019299030303955078,3985346560
5550,0.01911759376525879,3985346560
5551,0.01917552947998047,3985346560
5552,0.019623756408691406,3985346560
5553,0.01927351951599121,3985346560
5554,0.022359848022460938,3985346560
5555,0.02134537696838379,3985346560
5556,0.01927661895751953,3985346560
5557,0.019675493240356445,3985346560
5558,0.019594907760620117,3985346560
5559,0.019602537155151367,3985346560
5560,0.01930403709411621,3985346560
5561,0.019562959671020508,3985346560
5562,0.018885135650634766,3985346560
5563,0.01932525634765625,3985346560
5564,0.018614768981933594,3985346560
5565,0.018908023834228516,3985346560
5566,0.01848578453063965,3985346560
5567,0.019116640090942383,3985346560
5568,0.018498659133911133,3985346560
5569,0.01897716522216797,3985346560
5570,0.01860356330871582,3985346560
5571,0.018912315368652344,3985346560
5572,0.018882036209106445,3985346560
5573,0.0189816951751709,3985346560
5574,0.018870115280151367,3985346560
5575,0.019092798233032227,3985346560
5576,0.01926732063293457,3985346560
5577,0.019666671752929688,3985346560
5578,0.019324064254760742,3985346560
5579,0.02000737190246582,3985346560
5580,0.019326448440551758,3985346560
5581,0.01932835578918457,3985346560
5582,0.019613981246948242,3985346560
5583,0.019634008407592773,3985346560
5584,0.01931476593017578,3985346560
5585,0.019280195236206055,3985346560
5586,0.019276857376098633,3985346560
5587,0.01991438865661621,3985346560
5588,0.0193023681640625,3985346560
5589,0.01958775520324707,3985346560
5590,0.01851487159729004,3985346560
5591,0.01940774917602539,3985346560
5592,0.018897294998168945,3985346560
5593,0.01905655860900879,3985346560
5594,0.01874065399169922,3985346560
5595,0.01911640167236328,3985346560
5596,0.01877760887145996,3985346560
5597,0.01930403709411621,3985346560
5598,0.020588159561157227,3985346560
5599,0.019454479217529297,3985346560
5600,0.01944899559020996,3985346560
5601,0.019687891006469727,3985346560
5602,0.020170927047729492,3985346560
5603,0.019780874252319336,3985346560
5604,0.01953291893005371,3985346560
5605,0.01954174041748047,3985346560
5606,0.019628524780273438,3985346560
5607,0.020157337188720703,3985346560
5608,0.019405841827392578,3985346560
5609,0.019899368286132812,3985346560
5610,0.019637107849121094,3985346560
5611,0.019283294677734375,3985346560
5612,0.019633769989013672,3985346560
5613,0.019746780395507812,3985346560
5614,0.019018888473510742,3985346560
5615,0.018543004989624023,3985346560
5616,0.018496990203857422,3985346560
5617,0.019140243530273438,3985346560
5618,0.0188140869140625,3985346560
5619,0.018906116485595703,3985346560
5620,0.018459796905517578,3985346560
5621,0.01873040199279785,3985346560
5622,0.01922893524169922,3985346560
5623,0.018564701080322266,3985346560
5624,0.01890110969543457,3985346560
5625,0.01876235008239746,3985346560
5626,0.01875615119934082,3985346560
5627,0.019449234008789062,3985346560
5628,0.019619226455688477,3985346560
5629,0.019703149795532227,3985346560
5630,0.019550800323486328,3985346560
5631,0.019306182861328125,3985346560
5632,0.0201570987701416,3985346560
5633,0.0195772647857666,3985346560
5634,0.0249631404876709,3985346560
5635,0.022434473037719727,3985346560
5636,0.0223543643951416,3985346560
5637,0.01916790008544922,3985346560
5638,0.018886089324951172,3985346560
5639,0.018985509872436523,3985346560
5640,0.018509626388549805,3985346560
5641,0.01871514320373535,3985608704
5642,0.019092321395874023,3985608704
5643,0.018647432327270508,3985608704
5644,0.018485307693481445,3985608704
5645,0.018781423568725586,3985608704
5646,0.018799543380737305,3985608704
5647,0.018806934356689453,3985608704
5648,0.018575668334960938,3985608704
5649,0.018822669982910156,3985608704
5650,0.01951313018798828,3985608704
5651,0.019326210021972656,3985608704
5652,0.019573688507080078,3985608704
5653,0.01962566375732422,3985608704
5654,0.01954364776611328,3985608704
5655,0.019217967987060547,3985608704
5656,0.01923680305480957,3985608704
5657,0.019640684127807617,3985608704
5658,0.019649982452392578,3985608704
5659,0.019226789474487305,3985608704
5660,0.019255399703979492,3985608704
5661,0.019317150115966797,3985608704
5662,0.019726991653442383,3985608704
5663,0.019590139389038086,3985608704
5664,0.0192258358001709,3985608704
5665,0.018387556076049805,3985608704
5666,0.01876235008239746,3985608704
5667,0.018840312957763672,3985608704
5668,0.018554210662841797,3985608704
5669,0.01856255531311035,3985608704
5670,0.018541812896728516,3985608704
5671,0.01852107048034668,3985608704
5672,0.01914358139038086,3985608704
5673,0.018841266632080078,3985608704
5674,0.018450260162353516,3985608704
5675,0.01849532127380371,3985608704
5676,0.018465042114257812,3985608704
5677,0.018885374069213867,3985608704
5678,0.02219700813293457,3985608704
5679,0.019553422927856445,3985608704
5680,0.01925945281982422,3985608704
5681,0.019324779510498047,3985608704
5682,0.019710302352905273,3985608704
5683,0.019623756408691406,3985608704
5684,0.019380569458007812,3985608704
5685,0.019887208938598633,3985608704
5686,0.019192218780517578,3985608704
5687,0.019539833068847656,3985608704
5688,0.019693374633789062,3985608704
5689,0.019405603408813477,3985608704
5690,0.022331953048706055,3985608704
5691,0.02101755142211914,3985608704
5692,0.019121885299682617,3985608704
5693,0.018585205078125,3985608704
5694,0.019112586975097656,3985608704
5695,0.018970727920532227,3985608704
5696,0.018596410751342773,3985608704
5697,0.019011974334716797,3985608704
5698,0.018813133239746094,3985608704
5699,0.019089937210083008,3985608704
5700,0.01862478256225586,3985608704
5701,0.01850748062133789,3985608704
5702,0.019125699996948242,3985608704
5703,0.018752098083496094,3985608704
5704,0.01900458335876465,3985608704
5705,0.018584012985229492,3985608704
5706,0.019585609436035156,3985608704
5707,0.020001888275146484,3985608704
5708,0.019317626953125,3985608704
5709,0.0198824405670166,3985608704
5710,0.019542932510375977,3985608704
5711,0.019515514373779297,3985608704
5712,0.019728422164916992,3985608704
5713,0.01941823959350586,3985608704
5714,0.019953012466430664,3985608704
5715,0.019591093063354492,3985608704
5716,0.019225358963012695,3985608704
5717,0.019756793975830078,3985608704
5718,0.01955389976501465,3985608704
5719,0.01997685432434082,3985608704
5720,0.0193026065826416,3985608704
5721,0.025003910064697266,3985608704
5722,0.02156829833984375,3985608704
5723,0.02157735824584961,3985608704
5724,0.0214693546295166,3985608704
5725,0.018693208694458008,3985608704
5726,0.018568754196166992,3985608704
5727,0.01871347427368164,3985608704
5728,0.018665552139282227,3985608704
5729,0.01904010772705078,3985608704
5730,0.01865100860595703,3985608704
5731,0.018557310104370117,3985608704
5732,0.018939495086669922,3985608704
5733,0.018688201904296875,3985608704
5734,0.019327402114868164,3985608704
5735,0.018759489059448242,3985608704
5736,0.018643856048583984,3985608704
5737,0.01924896240234375,3985608704
5738,0.018685340881347656,3985608704
5739,0.01910257339477539,3985608704
5740,0.01874995231628418,3985608704
5741,0.019381284713745117,3985608704
5742,0.019776344299316406,3985608704
5743,0.01939249038696289,3985608704
5744,0.019684553146362305,3985608704
5745,0.01977705955505371,3985608704
5746,0.019360065460205078,3985608704
5747,0.019911527633666992,3985608704
5748,0.01931929588317871,3985608704
5749,0.019772052764892578,3985608704
5750,0.019588708877563477,3985608704
5751,0.019390344619750977,3985608704
5752,0.01958942413330078,3985608704
5753,0.01970076560974121,3985608704
5754,0.019528627395629883,3985608704
5755,0.01944112777709961,3985608704
5756,0.01914691925048828,3985608704
5757,0.019899606704711914,3985608704
5758,0.019716262817382812,3985608704
5759,0.01947498321533203,3985608704
5760,0.01921677589416504,3985608704
5761,0.019547462463378906,3985608704
5762,0.01970195770263672,3985608704
5763,0.018790721893310547,3985608704
5764,0.021730661392211914,3985608704
5765,0.018933534622192383,3985608704
5766,0.019379138946533203,3985608704
5767,0.01893448829650879,3985608704
5768,0.018956422805786133,3985608704
5769,0.01910853385925293,3985608704
5770,0.01878952980041504,3985608704
5771,0.018584251403808594,3985608704
5772,0.019390344619750977,3985608704
5773,0.019601106643676758,3985608704
5774,0.019796371459960938,3985608704
5775,0.019757986068725586,3985608704
5776,0.01953434944152832,3985608704
5777,0.019870758056640625,3985608704
5778,0.01960611343383789,3985608704
5779,0.019725322723388672,3985608704
5780,0.01952672004699707,3985608704
5781,0.019350290298461914,3985608704
5782,0.019854068756103516,3985608704
5783,0.019551992416381836,3985608704
5784,0.019909381866455078,3985608704
5785,0.01947164535522461,3985608704
5786,0.018635034561157227,3985608704
5787,0.01914525032043457,3985608704
5788,0.018923521041870117,3985608704
5789,0.019255638122558594,3985608704
5790,0.01862502098083496,3985608704
5791,0.018657445907592773,3985608704
5792,0.019216537475585938,3985608704
5793,0.018991708755493164,3985608704
5794,0.0192108154296875,3985608704
5795,0.018603801727294922,3985608704
5796,0.018805742263793945,3985608704
5797,0.019218921661376953,3985608704
5798,0.018691539764404297,3985608704
5799,0.01893448829650879,3985608704
5800,0.019406557083129883,3985608704
5801,0.019695281982421875,3985608704
5802,0.019916057586669922,3985608704
5803,0.019396543502807617,3985608704
5804,0.020873546600341797,3985608704
5805,0.019623756408691406,3985608704
5806,0.01951313018798828,3985608704
5807,0.02429342269897461,3985608704
5808,0.022836923599243164,3985608704
5809,0.01989269256591797,3985608704
5810,0.019282102584838867,3985608704
5811,0.019145488739013672,3985608704
5812,0.01951289176940918,3985608704
5813,0.01931476593017578,3985608704
5814,0.01888442039489746,3985608704
5815,0.018500804901123047,3985608704
5816,0.018503189086914062,3985608704
5817,0.01891636848449707,3985608704
5818,0.018654346466064453,3985608704
5819,0.019707918167114258,3985608704
5820,0.018584728240966797,3985608704
5821,0.018539905548095703,3985608704
5822,0.021852731704711914,3985608704
5823,0.019202232360839844,3985608704
5824,0.018732309341430664,3985608704
5825,0.018859148025512695,3985608704
5826,0.01857757568359375,3985608704
5827,0.018936872482299805,3985608704
5828,0.018695592880249023,3985608704
5829,0.019147634506225586,3985608704
5830,0.01948404312133789,3985608704
5831,0.01932239532470703,3985608704
5832,0.019831418991088867,3985608704
5833,0.0199127197265625,3985608704
5834,0.019350767135620117,3985608704
5835,0.019269466400146484,3985608704
5836,0.01950836181640625,3985608704
5837,0.01980137825012207,3985608704
5838,0.01939535140991211,3985608704
5839,0.019692420959472656,3985608704
5840,0.0195157527923584,3985608704
5841,0.019490957260131836,3985608704
5842,0.019667625427246094,3985608704
5843,0.0193328857421875,3985608704
5844,0.019896268844604492,3985608704
5845,0.01878833770751953,3985608704
5846,0.01866745948791504,3985608704
5847,0.01885366439819336,3985608704
5848,0.01874828338623047,3985608704
5849,0.01891493797302246,3985608704
5850,0.01880621910095215,3985608704
5851,0.019900798797607422,3985608704
5852,0.018941879272460938,3985608704
5853,0.01912689208984375,3985608704
5854,0.019916296005249023,3985608704
5855,0.019602060317993164,3985608704
5856,0.019475936889648438,3985608704
5857,0.01993274688720703,3985608704
5858,0.01930522918701172,3985608704
5859,0.019994497299194336,3985608704
5860,0.01949930191040039,3985608704
5861,0.019716262817382812,3985608704
5862,0.019699811935424805,3985608704
5863,0.01960897445678711,3985608704
5864,0.020085573196411133,3985608704
5865,0.01947164535522461,3985608704
5866,0.01943802833557129,3985608704
5867,0.019928455352783203,3985608704
5868,0.019562244415283203,3985608704
5869,0.019053936004638672,3985608704
5870,0.018644332885742188,3985608704
5871,0.018757343292236328,3985608704
5872,0.019067049026489258,3985608704
5873,0.018622875213623047,3985608704
5874,0.019137859344482422,3985608704
5875,0.018439054489135742,3985608704
5876,0.01857447624206543,3985608704
5877,0.018949270248413086,3985608704
5878,0.018906354904174805,3985608704
5879,0.01867198944091797,3985608704
5880,0.018421649932861328,3985608704
5881,0.018460750579833984,3985608704
5882,0.019390583038330078,3985608704
5883,0.019318103790283203,3985608704
5884,0.019614219665527344,3985608704
5885,0.0192413330078125,3985608704
5886,0.01942133903503418,3985608704
5887,0.019615888595581055,3985608704
5888,0.01920318603515625,3985608704
5889,0.019793033599853516,3985608704
5890,0.019529342651367188,3985608704
