5836,0.006371974945068359,3778621440
5837,0.0066721439361572266,3778621440
5838,0.005956172943115234,3778621440
5839,0.005895376205444336,3778621440
5840,0.006947517395019531,3778621440
5841,0.006192207336425781,3778621440
5842,0.006387472152709961,3778621440
5843,0.006303310394287109,3778621440
5844,0.006088972091674805,3778621440
5845,0.005923032760620117,3778621440
5846,0.005746364593505859,3778621440
5847,0.005952358245849609,3778621440
5848,0.005860090255737305,3778621440
5849,0.005906820297241211,3778621440
5850,0.0060770511627197266,3778621440
5851,0.005773305892944336,3778621440
5852,0.005744457244873047,3778621440
5853,0.005684614181518555,3778621440
5854,0.005637168884277344,3778621440
5855,0.005932807922363281,3778621440
5856,0.006048917770385742,3778621440
5857,0.005895853042602539,3778621440
5858,0.005875349044799805,3778621440
5859,0.006152153015136719,3778621440
5860,0.00591731071472168,3778621440
5861,0.0057256221771240234,3778621440
5862,0.005712747573852539,3778621440
5863,0.005501985549926758,3778621440
5864,0.005643129348754883,3778621440
5865,0.0055027008056640625,3778621440
5866,0.005505084991455078,3778621440
5867,0.005517482757568359,3778621440
5868,0.005597591400146484,3778621440
5869,0.005507707595825195,3778621440
5870,0.0055942535400390625,3778621440
5871,0.005534648895263672,3778621440
5872,0.007506370544433594,3778621440
5873,0.005796909332275391,3778621440
5874,0.0057964324951171875,3778621440
5875,0.005717039108276367,3778621440
5876,0.005567073822021484,3778621440
5877,0.0057256221771240234,3778621440
5878,0.005629777908325195,3778621440
5879,0.005704402923583984,3778621440
5880,0.0054972171783447266,3778621440
5881,0.006441354751586914,3778621440
5882,0.00630640983581543,3778621440
5883,0.0063931941986083984,3778621440
5884,0.006345510482788086,3778621440
5885,0.006377220153808594,3778621440
5886,0.00639796257019043,3778621440
5887,0.005627870559692383,3778621440
5888,0.005610942840576172,3778621440
5889,0.005724906921386719,3778621440
5890,0.0056324005126953125,3778621440
5891,0.0057353973388671875,3778621440
5892,0.005699872970581055,3778621440
5893,0.005858898162841797,3778621440
5894,0.005789756774902344,3778621440
5895,0.005758523941040039,3778621440
5896,0.006011247634887695,3778621440
5897,0.005815982818603516,3778621440
5898,0.005768299102783203,3778621440
5899,0.0058362483978271484,3778621440
5900,0.0057468414306640625,3778621440
5901,0.00590205192565918,3778621440
5902,0.005809783935546875,3778621440
5903,0.00579071044921875,3778621440
5904,0.005819559097290039,3778621440
5905,0.0058481693267822266,3778621440
5906,0.005735158920288086,3778621440
5907,0.0060122013092041016,3778621440
5908,0.005783557891845703,3778621440
5909,0.005852937698364258,3778621440
5910,0.005743503570556641,3778621440
5911,0.0057795047760009766,3778621440
5912,0.0058133602142333984,3778621440
5913,0.005856990814208984,3778621440
5914,0.005792856216430664,3778621440
5915,0.005772590637207031,3778621440
5916,0.0058307647705078125,3778621440
5917,0.006226301193237305,3778621440
5918,0.005900859832763672,3778621440
5919,0.005862712860107422,3778621440
5920,0.005869150161743164,3778621440
5921,0.0059621334075927734,3778621440
5922,0.005887269973754883,3778621440
5923,0.005913257598876953,3778621440
5924,0.005900382995605469,3778621440
5925,0.006048679351806641,3778621440
5926,0.005821943283081055,3778621440
5927,0.005874156951904297,3778621440
5928,0.005961179733276367,3778621440
5929,0.006262302398681641,3778621440
5930,0.005902290344238281,3778621440
5931,0.005866289138793945,3778621440
5932,0.005881786346435547,3778621440
5933,0.005976200103759766,3778621440
5934,0.005861043930053711,3778621440
5935,0.005879640579223633,3778621440
5936,0.005918025970458984,3778621440
5937,0.005724191665649414,3778621440
5938,0.005913496017456055,3778621440
5939,0.0060884952545166016,3778621440
5940,0.005919218063354492,3778621440
5941,0.0057294368743896484,3778621440
5942,0.005878925323486328,3778621440
5943,0.0058917999267578125,3778621440
5944,0.0058746337890625,3778621440
5945,0.005781888961791992,3778621440
5946,0.005900382995605469,3778621440
5947,0.005948543548583984,3778621440
5948,0.00587010383605957,3778621440
5949,0.005745410919189453,3778621440
5950,0.005937099456787109,3778621440
5951,0.006146430969238281,3778621440
5952,0.005895137786865234,3778621440
5953,0.0057849884033203125,3778621440
5954,0.005862712860107422,3778621440
5955,0.005859375,3778621440
5956,0.005892515182495117,3778621440
5957,0.005746364593505859,3778621440
5958,0.005950450897216797,3778621440
5959,0.005877494812011719,3778621440
5960,0.008901119232177734,3778621440
5961,0.006295204162597656,3778621440
5962,0.0063228607177734375,3778621440
5963,0.00610041618347168,3778621440
5964,0.00618743896484375,3778621440
5965,0.006138801574707031,3778621440
5966,0.006148099899291992,3778621440
5967,0.006110429763793945,3778621440
5968,0.006180286407470703,3778621440
5969,0.006173372268676758,3778621440
5970,0.006296396255493164,3778621440
5971,0.006125688552856445,3778621440
5972,0.006133556365966797,3778621440
5973,0.0062253475189208984,3778621440
5974,0.00630950927734375,3778621440
5975,0.006109714508056641,3778621440
5976,0.006102800369262695,3778621440
5977,0.006129741668701172,3778621440
5978,0.0061492919921875,3778621440
5979,0.006119251251220703,3778621440
5980,0.006169795989990234,3778621440
5981,0.00614166259765625,3778621440
5982,0.006143808364868164,3778621440
5983,0.006125688552856445,3778621440
5984,0.006193876266479492,3778621440
5985,0.006116628646850586,3778621440
5986,0.0061380863189697266,3778621440
5987,0.0061588287353515625,3778621440
5988,0.006148576736450195,3778621440
5989,0.006124734878540039,3778621440
5990,0.0061779022216796875,3778621440
5991,0.006128787994384766,3778621440
5992,0.006111621856689453,3778621440
5993,0.006115436553955078,3778621440
5994,0.006348133087158203,3778621440
5995,0.006117820739746094,3778621440
5996,0.006105184555053711,3778621440
5997,0.006098270416259766,3778621440
5998,0.0062863826751708984,3778621440
5999,0.0061283111572265625,3778621440
6000,0.006169557571411133,3778621440
6001,0.006135463714599609,3778621440
6002,0.006091117858886719,3778621440
6003,0.006090641021728516,3778621440
6004,0.0062143802642822266,3778621440
6005,0.006107807159423828,3778621440
6006,0.006091117858886719,3778621440
6007,0.006092548370361328,3778621440
6008,0.006152629852294922,3778621440
6009,0.0061037540435791016,3778621440
6010,0.005913972854614258,3778621440
6011,0.0058574676513671875,3778621440
6012,0.005870342254638672,3778621440
6013,0.005908966064453125,3778621440
6014,0.006336688995361328,3778621440
6015,0.0058596134185791016,3778621440
6016,0.005872249603271484,3778621440
6017,0.005900859832763672,3778621440
6018,0.00588536262512207,3778621440
6019,0.005898237228393555,3778621440
6020,0.005897998809814453,3778621440
6021,0.005933523178100586,3778621440
6022,0.00592041015625,3778621440
6023,0.005851268768310547,3778621440
6024,0.005898952484130859,3778621440
6025,0.006206035614013672,3778621440
6026,0.005837678909301758,3778621440
6027,0.005845308303833008,3778621440
6028,0.005766391754150391,3778621440
6029,0.005831718444824219,3778621440
6030,0.005901813507080078,3778621440
6031,0.005868434906005859,3778621440
6032,0.006000518798828125,3778621440
6033,0.006131410598754883,3778621440
6034,0.006087779998779297,3778621440
6035,0.006133079528808594,3778621440
6036,0.006050825119018555,3778621440
6037,0.006133317947387695,3778621440
6038,0.006117105484008789,3778621440
6039,0.006070852279663086,3778621440
6040,0.005964040756225586,3778621440
6041,0.006014108657836914,3778621440
6042,0.006104707717895508,3778621440
6043,0.006173133850097656,3778621440
6044,0.005959272384643555,3778621440
6045,0.0059604644775390625,3778621440
6046,0.006145000457763672,3778621440
6047,0.0061359405517578125,3778621440
6048,0.0069658756256103516,3778621440
6049,0.005997180938720703,3778621440
6050,0.00624394416809082,3778621440
6051,0.006256103515625,3778621440
6052,0.00594329833984375,3778621440
6053,0.0060040950775146484,3778621440
6054,0.006184816360473633,3778621440
6055,0.006209135055541992,3778621440
6056,0.006018400192260742,3778621440
6057,0.006056070327758789,3778621440
6058,0.006262779235839844,3778621440
6059,0.006281614303588867,3778621440
6060,0.0059816837310791016,3778621440
6061,0.009229183197021484,3778621440
6062,0.006627082824707031,3778621440
6063,0.0062255859375,3778621440
6064,0.0059893131256103516,3778621440
6065,0.0059468746185302734,3778621440
6066,0.007159709930419922,3778621440
6067,0.006853818893432617,3778621440
6068,0.006849527359008789,3778621440
6069,0.0066912174224853516,3778621440
6070,0.005976200103759766,3778621440
6071,0.005738258361816406,3778621440
6072,0.0059261322021484375,3778621440
6073,0.005991458892822266,3778621440
6074,0.006009340286254883,3778621440
6075,0.005682945251464844,3778621440
6076,0.006608247756958008,3778621440
6077,0.006693363189697266,3778621440
6078,0.006590127944946289,3778621440
6079,0.006118297576904297,3778621440
6080,0.005885124206542969,3778621440
6081,0.00587010383605957,3778621440
6082,0.006035566329956055,3778621440
6083,0.00588679313659668,3778621440
6084,0.005886554718017578,3778621440
6085,0.0058672428131103516,3778621440
6086,0.0060918331146240234,3778621440
6087,0.005984306335449219,3778621440
6088,0.005942344665527344,3778621440
6089,0.005891323089599609,3778621440
6090,0.006707429885864258,3778621440
6091,0.006592988967895508,3778621440
6092,0.006690502166748047,3778621440
6093,0.006730318069458008,3778621440
6094,0.006620645523071289,3778621440
6095,0.0065631866455078125,3778621440
6096,0.006960868835449219,3778621440
6097,0.0066645145416259766,3778621440
6098,0.0066225528717041016,3778621440
6099,0.006602764129638672,3778621440
6100,0.006646156311035156,3778621440
6101,0.00665283203125,3778621440
6102,0.0065920352935791016,3778621440
6103,0.006705522537231445,3778621440
6104,0.006640911102294922,3778621440
6105,0.006615638732910156,3778621440
6106,0.006876468658447266,3778621440
6107,0.006586313247680664,3778621440
6108,0.006641864776611328,3778621440
6109,0.006093263626098633,3778621440
6110,0.005705595016479492,3778621440
6111,0.0058553218841552734,3778621440
6112,0.005990028381347656,3778621440
6113,0.006016254425048828,3778621440
6114,0.005750179290771484,3778621440
6115,0.00587773323059082,3778621440
6116,0.0060846805572509766,3778621440
6117,0.006058216094970703,3778621440
6118,0.005742311477661133,3778621440
6119,0.0059108734130859375,3778621440
6120,0.006000518798828125,3778621440
6121,0.005991458892822266,3778621440
6122,0.005733489990234375,3778621440
6123,0.005937814712524414,3778621440
6124,0.006109714508056641,3778621440
6125,0.006013154983520508,3778621440
6126,0.0057315826416015625,3778621440
6127,0.005974769592285156,3778621440
6128,0.0062847137451171875,3778621440
6129,0.006029367446899414,3778621440
6130,0.005750417709350586,3778621440
6131,0.0058786869049072266,3778621440
6132,0.006066322326660156,3778621440
6133,0.005949974060058594,3778621440
6134,0.005765676498413086,3778621440
6135,0.0060122013092041016,3778621440
6136,0.006017208099365234,3778621440
6137,0.005977153778076172,3778621440
6138,0.005768299102783203,3778621440
6139,0.005998373031616211,3778621440
6140,0.0060117244720458984,3778621440
6141,0.005995988845825195,3778621440
6142,0.0057256221771240234,3778621440
6143,0.005922794342041016,3778621440
6144,0.0059833526611328125,3778621440
6145,0.0066678524017333984,3778621440
6146,0.0066907405853271484,3778621440
6147,0.006350278854370117,3778621440
6148,0.0057735443115234375,3778621440
6149,0.006002664566040039,3778621440
6150,0.006036281585693359,3778621440
6151,0.005942106246948242,3778621440
6152,0.006032228469848633,3778621440
6153,0.00621342658996582,3778621440
6154,0.006248950958251953,3778621440
6155,0.006129741668701172,3778621440
6156,0.006506681442260742,3778621440
6157,0.006266355514526367,3778621440
6158,0.006315946578979492,3778621440
6159,0.009719133377075195,3778621440
6160,0.006108283996582031,3778621440
6161,0.006293535232543945,3778621440
6162,0.0062863826751708984,3778621440
6163,0.005991935729980469,3778621440
6164,0.006018638610839844,3778621440
6165,0.006270170211791992,3778621440
6166,0.006321907043457031,3778621440
6167,0.0059909820556640625,3778621440
6168,0.005983591079711914,3778621440
6169,0.006300687789916992,3778621440
6170,0.006200313568115234,3778621440
6171,0.006026744842529297,3778621440
6172,0.006008625030517578,3778621440
6173,0.0059621334075927734,3778621440
6174,0.00614166259765625,3778621440
6175,0.006003141403198242,3778621440
6176,0.006058454513549805,3778621440
6177,0.005968332290649414,3778621440
6178,0.00612950325012207,3778621440
6179,0.006303071975708008,3778621440
6180,0.005997180938720703,3778621440
6181,0.006081342697143555,3778621440
6182,0.006124258041381836,3778621440
6183,0.0060002803802490234,3778621440
6184,0.005986213684082031,3778621440
6185,0.0060765743255615234,3778621440
6186,0.006227731704711914,3778621440
6187,0.006041049957275391,3778621440
6188,0.006039619445800781,3778621440
6189,0.0062885284423828125,3778621440
6190,0.006148815155029297,3778621440
6191,0.006003379821777344,3778621440
6192,0.005992412567138672,3778621440
6193,0.006005525588989258,3778621440
6194,0.006191730499267578,3778621440
6195,0.0060498714447021484,3778621440
6196,0.0060579776763916016,3778621440
6197,0.0059986114501953125,3778621440
6198,0.006127119064331055,3778621440
6199,0.00632166862487793,3778621440
6200,0.005981922149658203,3778621440
6201,0.005975008010864258,3778621440
6202,0.006105899810791016,3778621440
6203,0.005969524383544922,3778621440
6204,0.006003618240356445,3778621440
6205,0.006017923355102539,3778621440
6206,0.006342887878417969,3778621440
6207,0.006085872650146484,3778621440
6208,0.006039619445800781,3778621440
6209,0.006004810333251953,3778621440
6210,0.006150722503662109,3778621440
6211,0.006006002426147461,3778621440
6212,0.005982398986816406,3778621440
6213,0.005994558334350586,3778621440
6214,0.006189107894897461,3778621440
6215,0.0060274600982666016,3778621440
6216,0.0060939788818359375,3778621440
6217,0.0060007572174072266,3778621440
6218,0.006156206130981445,3778621440
6219,0.006049394607543945,3778621440
6220,0.0061075687408447266,3778621440
6221,0.006068229675292969,3778621440
6222,0.006128787994384766,3778621440
6223,0.005966663360595703,3778621440
6224,0.005992412567138672,3778621440
6225,0.00599980354309082,3778621440
6226,0.006220102310180664,3778621440
6227,0.0059986114501953125,3778621440
6228,0.006039142608642578,3778621440
6229,0.006093025207519531,3778621440
6230,0.006201505661010742,3778621440
6231,0.00605010986328125,3778621440
6232,0.0059947967529296875,3778621440
6233,0.0061609745025634766,3778621440
6234,0.00591278076171875,3778621440
6235,0.005777597427368164,3778621440
6236,0.0058536529541015625,3778621440
